% Country: Thailand
% City: Udon Thani
% City (ASCII): Udon Thani
% Region: Changwat Udon Thani
% Region (ASCII): Changwat Udon Thani
% Population: 247231
% Latitude: 17.4157
% Longitude: 102.7859
% Time Zone: Asia/Bangkok
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	11	25	16	21.7	0.00	0
2017	11	25	17	24.3	0.00	0
2017	11	25	18	23.5	0.00	0
2017	11	25	19	22.6	0.00	0
2017	11	25	20	22.3	0.00	0
2017	11	25	21	23.1	0.00	0
2017	11	25	22	23.3	0.00	0
2017	11	25	23	21.1	0.00	0
2017	11	26	0	18.0	0.00	0
2017	11	26	1	20.7	0.00	0
2017	11	26	2	20.5	0.00	0
2017	11	26	3	22.1	0.00	0
2017	11	26	4	22.9	0.00	0
2017	11	26	5	23.4	0.00	0
2017	11	26	6	23.3	0.00	0
2017	11	26	7	23.1	0.00	0
2017	11	26	8	22.0	0.00	0
2017	11	26	9	19.3	0.00	0
2017	11	26	13	25.4	0.00	0
2017	11	26	14	23.6	0.00	0
2017	11	26	15	24.7	0.00	0
2017	11	26	16	26.0	0.00	0
2017	11	26	17	24.6	0.00	0
2017	11	26	18	25.1	0.00	0
2017	11	26	19	24.1	0.00	0
2017	11	26	20	22.4	0.00	0
2017	11	26	21	20.2	0.00	0
2017	11	26	22	23.7	0.00	0
2017	11	26	23	21.4	0.00	0
2017	11	27	0	22.5	0.00	0
2017	11	27	1	17.7	0.00	0
2017	11	27	2	19.4	0.00	0
2017	11	27	3	22.0	0.00	0
2017	11	27	4	23.2	0.00	0
2017	11	27	5	22.7	0.00	0
2017	11	27	6	20.0	0.00	0
2017	11	27	7	19.3	0.00	0
2017	11	27	8	19.3	0.00	0
2017	11	27	11	19.3	0.00	0
2017	11	27	12	16.1	0.00	0
2017	11	27	13	18.7	0.00	0
2017	11	27	14	21.9	0.00	0
2017	11	27	15	27.6	0.00	0
2017	11	27	17	24.0	0.00	0
2017	11	27	19	23.7	0.00	0
2017	11	27	20	27.1	0.00	0
2017	11	27	21	23.3	0.00	0
2017	11	27	22	23.3	0.00	0
2017	11	27	23	22.4	0.00	0
2017	11	28	0	20.5	0.00	0
2017	11	28	1	21.5	0.00	0
2017	11	28	2	25.2	0.00	0
2017	11	28	3	30.9	0.00	0
2017	11	28	4	29.4	0.00	0
2017	11	28	5	24.7	0.00	0
2017	11	28	6	16.9	0.00	0
2017	11	28	8	13.1	0.00	0
2017	11	28	9	13.4	0.00	0
2017	11	28	10	16.0	0.00	0
2017	11	28	11	18.5	0.00	0
2017	11	28	12	18.9	0.00	0
2017	11	28	13	20.9	0.00	0
2017	11	28	14	22.4	0.00	0
2017	11	28	15	25.8	0.00	0
2017	11	29	22	17.9	0.00	0
2017	11	29	23	20.4	0.00	0
2017	11	30	0	17.7	0.00	0
2017	11	30	1	16.9	0.00	0
2017	11	30	2	20.2	0.00	0
2017	11	30	3	22.7	0.00	0
2017	11	30	4	23.1	0.00	0
2017	11	30	5	23.1	0.00	0
2017	11	30	6	19.4	0.00	0
2017	11	30	7	15.3	0.00	0
2017	11	30	8	12.5	0.00	0
2017	11	30	9	14.7	0.00	0
2017	11	30	11	15.2	0.00	0
2017	11	30	12	29.8	0.00	0
2017	11	30	13	28.9	0.00	0
2017	11	30	14	28.5	0.00	0
2017	11	30	15	27.6	0.00	0
2017	11	30	16	27.1	0.00	0
2017	11	30	17	26.3	0.00	0
2017	11	30	19	26.2	0.00	0
2017	11	30	20	24.9	0.00	0
2017	11	30	21	19.6	0.00	0
2017	11	30	22	18.8	0.00	0
2017	11	30	23	20.6	0.00	0
2017	12	1	0	17.0	0.00	0
2017	12	1	1	16.3	0.00	0
2017	12	1	2	21.1	0.00	0
2017	12	1	3	25.8	0.00	0
2017	12	1	4	29.0	0.00	0
2017	12	1	5	25.2	0.00	0
2017	12	1	6	20.8	0.00	0
2017	12	1	7	18.4	0.00	0
2017	12	1	8	14.3	0.00	0
2017	12	1	9	16.0	0.00	0
2017	12	1	10	12.8	0.00	0
2017	12	1	11	15.1	0.00	0
2017	12	1	12	15.5	0.00	0
2017	12	1	13	20.9	0.00	0
2017	12	1	14	22.6	0.00	0
2017	12	1	15	22.0	0.00	0
2017	12	1	16	18.4	0.00	0
2017	12	1	17	19.7	0.00	0
2017	12	1	18	21.2	0.00	0
2017	12	1	19	18.8	0.00	0
2017	12	1	20	17.8	0.00	0
2017	12	1	21	16.3	0.00	0
2017	12	1	22	12.9	0.00	0
2017	12	1	23	15.5	0.00	0
2017	12	2	0	14.4	0.00	0
2017	12	2	1	12.8	0.00	0
2017	12	2	2	15.8	0.00	0
2017	12	2	3	18.2	0.00	0
2017	12	2	4	18.9	0.00	0
2017	12	2	5	17.5	0.00	0
2017	12	2	6	15.0	0.00	0
2017	12	2	7	15.1	0.00	0
2017	12	2	8	14.4	0.00	0
2017	12	2	9	14.1	0.00	0
2017	12	2	10	13.3	0.00	0
2017	12	2	11	15.5	0.00	0
2017	12	2	12	20.2	0.00	0
2017	12	2	13	23.7	0.00	0
2017	12	2	14	30.5	0.00	0
2017	12	2	15	33.2	0.00	0
2017	12	2	16	32.5	0.00	0
2017	12	2	17	28.1	0.00	0
2017	12	2	18	27.3	0.00	0
2017	12	2	19	25.8	0.00	0
2017	12	2	20	24.5	0.00	0
2017	12	2	21	25.2	0.00	0
2017	12	2	22	21.4	0.00	0
2017	12	2	23	20.6	0.00	0
2017	12	3	0	23.0	0.00	0
2017	12	3	1	22.5	0.00	0
2017	12	3	2	24.4	0.00	0
2017	12	3	3	24.5	0.00	0
2017	12	3	4	24.0	0.00	0
2017	12	3	5	21.4	0.00	0
2017	12	3	6	20.9	0.00	0
2017	12	3	8	17.4	0.00	0
2017	12	3	9	16.4	0.00	0
2017	12	3	10	17.0	0.00	0
2017	12	3	11	18.4	0.00	0
2017	12	3	12	19.1	0.00	0
2017	12	3	13	25.1	0.00	0
2017	12	3	14	34.4	0.00	0
2017	12	3	15	33.3	0.00	0
2017	12	3	16	32.7	0.00	0
2017	12	3	17	30.4	0.00	0
2017	12	3	18	32.0	0.00	0
2017	12	3	19	28.9	0.00	0
2017	12	3	20	27.3	0.00	0
2017	12	3	21	27.7	0.00	0
2017	12	3	22	22.9	0.00	0
2017	12	3	23	23.3	0.00	0
2017	12	4	0	20.2	0.00	0
2017	12	4	1	22.4	0.00	0
2017	12	4	2	24.9	0.00	0
2017	12	4	3	28.3	0.00	0
2017	12	4	4	22.2	0.00	0
2017	12	4	5	18.9	0.00	0
2017	12	4	6	16.9	0.00	0
2017	12	4	7	13.9	0.00	0
2017	12	4	8	13.2	0.00	0
2017	12	4	9	13.2	0.00	0
2017	12	4	10	13.3	0.00	0
2017	12	4	11	12.0	0.00	0
2017	12	4	12	16.8	0.00	0
2017	12	4	13	19.9	0.00	0
2017	12	4	14	25.6	0.00	0
2017	12	4	15	25.8	0.00	0
2017	12	4	16	26.8	0.00	0
2017	12	4	17	26.8	0.00	0
2017	12	4	18	24.8	0.00	0
2017	12	4	22	18.0	0.00	0
2017	12	4	23	14.0	0.00	0
2017	12	5	0	17.9	0.00	0
2017	12	5	1	17.9	0.00	0
2017	12	5	2	21.5	0.00	0
2017	12	5	3	23.9	0.00	0
2017	12	5	4	21.9	0.00	0
2017	12	5	5	19.0	0.00	0
2017	12	5	6	21.1	0.00	0
2017	12	5	7	18.7	0.00	0
2017	12	5	8	18.1	0.00	0
2017	12	5	9	17.3	0.00	0
2017	12	5	14	38.3	0.00	0
2017	12	5	15	30.1	0.00	0
2017	12	5	16	32.2	0.00	0
2017	12	5	17	28.2	0.00	0
2017	12	5	18	27.3	0.00	0
2017	12	5	19	23.0	0.00	0
2017	12	5	20	23.3	0.00	0
2017	12	5	21	20.5	0.00	0
2017	12	5	22	20.4	0.00	0
2017	12	5	23	21.5	0.00	0
2017	12	6	0	23.2	0.00	0
2017	12	6	1	25.9	0.00	0
2017	12	6	2	23.3	0.00	0
2017	12	6	3	29.2	0.00	0
2017	12	6	4	25.7	0.00	0
2017	12	6	5	23.8	0.00	0
2017	12	6	6	21.5	0.00	0
2017	12	6	7	19.9	0.00	0
2017	12	6	8	19.0	0.00	0
2017	12	6	9	18.5	0.00	0
2017	12	6	10	18.6	0.00	0
2017	12	6	11	20.6	0.00	0
2017	12	6	12	21.3	0.00	0
2017	12	6	13	27.1	0.00	0
2017	12	6	14	30.0	0.00	0
2017	12	6	15	36.5	0.00	0
2017	12	6	16	35.4	0.00	0
2017	12	6	17	31.8	0.00	0
2017	12	6	18	34.3	0.00	0
2017	12	6	19	34.5	0.00	0
2017	12	6	20	31.6	0.00	0
2017	12	6	21	31.8	0.00	0
2017	12	6	22	32.6	0.00	0
2017	12	6	23	28.8	0.00	0
2017	12	7	0	27.7	0.00	0
2017	12	7	1	28.8	0.00	0
2017	12	7	2	32.7	0.00	0
2017	12	7	3	36.5	0.00	0
2017	12	7	4	33.9	0.00	0
2017	12	7	5	32.4	0.00	0
2017	12	7	6	30.2	0.00	0
2017	12	7	7	23.2	0.00	0
2017	12	7	8	19.0	0.00	0
2017	12	7	9	23.2	0.00	0
2017	12	7	10	24.4	0.00	0
2017	12	7	11	23.2	0.00	0
2017	12	7	13	32.4	0.00	0
2017	12	7	14	36.5	0.00	0
2017	12	7	15	43.0	0.00	0
2017	12	7	16	40.7	0.00	0
2017	12	7	17	31.8	0.00	0
2017	12	7	18	33.6	0.00	0
2017	12	7	19	31.9	0.00	0
2017	12	7	20	34.1	0.00	0
2017	12	8	1	21.7	0.00	0
2017	12	8	2	23.2	0.00	0
2017	12	8	3	25.3	0.00	0
2017	12	8	4	27.5	0.00	0
2017	12	8	5	27.8	0.00	0
2017	12	8	6	27.5	0.00	0
2017	12	8	7	28.3	0.00	0
2017	12	8	8	20.5	0.00	0
2017	12	8	9	19.5	0.00	0
2017	12	8	10	23.2	0.00	0
2017	12	8	11	22.3	0.00	0
2017	12	8	12	28.3	0.00	0
2017	12	8	13	29.5	0.00	0
2017	12	8	14	33.9	0.00	0
2017	12	8	15	32.4	0.00	0
2017	12	8	16	37.2	0.00	0
2017	12	8	17	36.5	0.00	0
2017	12	8	18	32.4	0.00	0
2017	12	8	19	32.7	0.00	0
2017	12	8	23	22.9	0.00	0
2017	12	9	0	22.1	0.00	0
2017	12	9	1	22.0	0.00	0
2017	12	9	2	26.7	0.00	0
2017	12	9	3	29.4	0.00	0
2017	12	9	4	31.8	0.00	0
2017	12	9	5	29.4	0.00	0
2017	12	9	6	27.8	0.00	0
2017	12	9	7	27.6	0.00	0
2017	12	9	8	24.7	0.00	0
2017	12	9	9	28.7	0.00	0
2017	12	9	10	27.9	0.00	0
2017	12	9	11	29.6	0.00	0
2017	12	9	12	29.5	0.00	0
2017	12	9	13	32.3	0.00	0
2017	12	9	14	32.1	0.00	0
2017	12	9	15	31.8	0.00	0
2017	12	9	16	31.7	0.00	0
2017	12	10	11	33.1	0.00	0
2017	12	10	13	35.1	0.00	0
2017	12	10	14	35.1	0.00	0
2017	12	10	15	35.1	0.00	0
2017	12	10	23	37.0	0.00	0
2017	12	11	0	37.2	0.00	0
2017	12	11	1	40.0	0.00	0
2017	12	11	2	44.1	0.00	0
2017	12	11	3	40.4	0.00	0
2017	12	11	4	34.3	0.00	0
2017	12	11	5	33.3	0.00	0
2017	12	11	6	30.9	0.00	0
2017	12	11	7	26.8	0.00	0
2017	12	11	8	26.7	0.00	0
2017	12	11	9	25.4	0.00	0
2017	12	11	10	25.6	0.00	0
2017	12	11	12	29.7	0.00	0
2017	12	11	13	37.9	0.00	0
2017	12	11	14	41.2	0.00	0
2017	12	11	15	44.3	0.00	0
2017	12	11	16	42.3	0.00	0
2017	12	11	17	42.9	0.00	0
2017	12	11	18	40.6	0.00	0
2017	12	11	19	39.2	0.00	0
2017	12	11	20	37.8	0.00	0
2017	12	11	21	38.1	0.00	0
2017	12	11	22	35.9	0.00	0
2017	12	12	1	27.3	0.00	0
2017	12	12	2	29.5	0.00	0
2017	12	12	3	26.2	0.00	0
2017	12	12	4	33.6	0.00	0
2017	12	12	5	29.1	0.00	0
2017	12	12	6	28.3	0.00	0
2017	12	12	7	25.9	0.00	0
2017	12	12	8	24.0	0.00	0
2017	12	12	9	26.2	0.00	0
2017	12	12	10	27.3	0.00	0
2017	12	12	12	33.6	0.00	0
2017	12	12	13	35.6	0.00	0
2017	12	12	14	46.3	0.00	0
2017	12	12	15	42.8	0.00	0
2017	12	12	16	42.4	0.00	0
2017	12	12	17	48.9	0.00	0
2017	12	12	18	50.0	0.00	0
2017	12	12	19	46.2	0.00	0
2017	12	12	20	42.4	0.00	0
2017	12	12	21	42.0	0.00	0
2017	12	12	22	39.9	0.00	0
2017	12	12	23	36.3	0.00	0
2017	12	13	0	33.7	0.00	0
2017	12	13	1	35.7	0.00	0
2017	12	13	2	36.9	0.00	0
2017	12	13	3	42.8	0.00	0
2017	12	13	4	37.7	0.00	0
2017	12	13	5	33.1	0.00	0
2017	12	13	6	31.0	0.00	0
2017	12	13	7	24.8	0.00	0
2017	12	13	8	29.0	0.00	0
2017	12	13	9	29.5	0.00	0
2017	12	13	10	30.8	0.00	0
2017	12	13	12	30.7	0.00	0
2017	12	13	13	34.6	0.00	0
2017	12	13	14	41.3	0.00	0
2017	12	13	15	44.7	0.00	0
2017	12	13	16	45.7	0.00	0
2017	12	13	17	45.5	0.00	0
2017	12	13	18	41.0	0.00	0
2017	12	13	19	39.0	0.00	0
2017	12	13	20	34.8	0.00	0
2017	12	13	21	31.5	0.00	0
2017	12	13	22	30.5	0.00	0
2017	12	13	23	34.0	0.00	0
2017	12	14	0	33.1	0.00	0
2017	12	14	1	33.0	0.00	0
2017	12	14	2	35.9	0.00	0
2017	12	14	3	38.2	0.00	0
2017	12	14	4	31.6	0.00	0
2017	12	14	5	31.0	0.00	0
2017	12	14	6	28.2	0.00	0
2017	12	14	7	23.2	0.00	0
2017	12	14	8	20.9	0.00	0
2017	12	14	9	22.7	0.00	0
2017	12	14	10	25.8	0.00	0
2017	12	14	11	24.0	0.00	0
2017	12	14	12	26.3	0.00	0
2017	12	14	13	31.1	0.00	0
2017	12	14	14	36.5	0.00	0
2017	12	14	15	39.3	0.00	0
2017	12	14	16	39.4	0.00	0
2017	12	14	17	41.8	0.00	0
2017	12	14	18	41.8	0.00	0
2017	12	14	19	40.4	0.00	0
2017	12	14	20	34.8	0.00	0
2017	12	14	21	29.0	0.00	0
2017	12	14	22	26.5	0.00	0
2017	12	14	23	22.9	0.00	0
2017	12	15	0	21.6	0.00	0
2017	12	15	1	21.1	0.00	0
2017	12	15	2	23.5	0.00	0
2017	12	15	3	25.6	0.00	0
2017	12	15	4	29.6	0.00	0
2017	12	15	5	29.8	0.00	0
2017	12	15	6	32.1	0.00	0
2017	12	15	7	19.5	0.00	0
2017	12	15	8	20.3	0.00	0
2017	12	15	9	21.6	0.00	0
2017	12	15	10	24.2	0.00	0
2017	12	15	11	23.3	0.00	0
2017	12	15	12	24.4	0.00	0
2017	12	15	13	31.9	0.00	0
2017	12	15	14	39.1	0.00	0
2017	12	15	15	38.3	0.00	0
2017	12	15	16	34.0	0.00	0
2017	12	15	17	33.1	0.00	0
2017	12	15	18	35.0	0.00	0
2017	12	15	19	26.5	0.00	0
2017	12	15	20	26.5	0.00	0
2017	12	15	21	23.2	0.00	0
2017	12	15	22	20.5	0.00	0
2017	12	15	23	17.5	0.00	0
2017	12	16	0	17.9	0.00	0
2017	12	16	1	15.6	0.00	0
2017	12	16	2	16.8	0.00	0
2017	12	16	3	17.4	0.00	0
2017	12	16	4	23.0	0.00	0
2017	12	16	5	24.3	0.00	0
2017	12	16	6	22.3	0.00	0
2017	12	16	7	22.4	0.00	0
2017	12	16	16	23.0	0.00	0
2017	12	16	17	22.3	0.00	0
2017	12	16	18	23.8	0.00	0
2017	12	16	20	17.4	0.00	0
2017	12	16	22	18.5	0.00	0
2017	12	16	23	16.5	0.00	0
2017	12	17	0	14.1	0.00	0
2017	12	17	1	15.7	0.00	0
2017	12	17	2	16.6	0.00	0
2017	12	17	3	21.4	0.00	0
2017	12	17	4	25.1	0.00	0
2017	12	17	5	25.5	0.00	0
2017	12	17	6	22.2	0.00	0
2017	12	17	7	21.9	0.00	0
2017	12	17	8	22.6	0.00	0
2017	12	17	9	18.4	0.00	0
2017	12	17	10	19.4	0.00	0
2017	12	17	11	20.6	0.00	0
2017	12	17	12	24.0	0.00	0
2017	12	17	13	29.3	0.00	0
2017	12	17	14	32.5	0.00	0
2017	12	17	16	31.9	0.00	0
2017	12	17	17	28.3	0.00	0
2017	12	18	1	28.2	0.00	0
2017	12	18	2	28.6	0.00	0
2017	12	18	3	35.1	0.00	0
2017	12	18	7	27.8	0.00	0
2017	12	18	8	29.7	0.00	0
2017	12	18	9	30.7	0.00	0
2017	12	18	12	30.8	0.00	0
2017	12	18	13	32.2	0.00	0
2017	12	18	14	40.4	0.00	0
2017	12	18	15	33.2	0.00	0
2017	12	18	16	37.6	0.00	0
2017	12	18	17	39.2	0.00	0
2017	12	18	18	38.2	0.00	0
2017	12	18	19	37.0	0.00	0
2017	12	18	20	35.6	0.00	0
2017	12	18	21	33.6	0.00	0
2017	12	18	22	32.7	0.00	0
2017	12	18	23	30.7	0.00	0
2017	12	19	0	30.6	0.00	0
2017	12	19	1	35.0	0.00	0
2017	12	19	2	36.6	0.00	0
2017	12	19	3	47.9	0.00	0
2017	12	19	4	69.0	0.00	0
2017	12	19	5	63.4	0.00	0
2017	12	19	6	63.1	0.00	0
2017	12	19	7	34.0	0.00	0
2017	12	19	8	29.5	0.00	0
2017	12	19	9	29.6	0.00	0
2017	12	19	10	29.2	0.00	0
2017	12	19	11	28.3	0.00	0
2017	12	19	12	28.1	0.00	0
2017	12	19	13	37.8	0.00	0
2017	12	19	14	42.1	0.00	0
2017	12	19	15	47.3	0.00	0
2017	12	19	16	45.8	0.00	0
2017	12	19	17	45.2	0.00	0
2017	12	19	18	42.0	0.00	0
2017	12	19	19	37.0	0.00	0
2017	12	19	20	34.3	0.00	0
2017	12	19	21	37.0	0.00	0
2017	12	19	22	34.7	0.00	0
2017	12	19	23	35.0	0.00	0
2017	12	20	0	35.4	0.00	0
2017	12	20	1	40.4	0.00	0
2017	12	20	2	42.2	0.00	0
2017	12	20	3	58.5	0.00	0
2017	12	20	4	48.1	0.00	0
2017	12	20	5	37.9	0.00	0
2017	12	20	6	34.6	0.00	0
2017	12	20	7	29.9	0.00	0
2017	12	20	8	30.0	0.00	0
2017	12	20	9	29.6	0.00	0
2017	12	20	10	29.7	0.00	0
2017	12	20	22	35.3	0.00	0
2017	12	20	23	40.0	0.00	0
2017	12	21	0	39.4	0.00	0
2017	12	21	1	38.7	0.00	0
2017	12	21	2	43.6	0.00	0
2017	12	21	9	27.1	0.00	0
2017	12	21	10	26.6	0.00	0
2017	12	21	11	27.6	0.00	0
2017	12	21	12	29.3	0.00	0
2017	12	21	13	33.4	0.00	0
2017	12	21	15	59.3	0.00	0
2017	12	21	16	56.9	0.00	0
2017	12	21	17	53.5	0.00	0
2017	12	21	18	51.5	0.00	0
2017	12	21	19	54.0	0.00	0
2017	12	21	20	46.0	0.00	0
2017	12	21	21	47.4	0.00	0
2017	12	21	22	41.5	0.00	0
2017	12	21	23	42.2	0.00	0
2017	12	22	0	51.7	0.00	0
2017	12	22	1	48.3	0.00	0
2017	12	22	2	45.7	0.00	0
2017	12	22	3	53.1	0.00	0
2017	12	22	4	48.6	0.00	0
2017	12	22	5	42.3	0.00	0
2017	12	22	6	40.0	0.00	0
2017	12	22	7	34.8	0.00	0
2017	12	22	8	30.9	0.00	0
2017	12	22	9	31.2	0.00	0
2017	12	22	11	30.9	0.00	0
2017	12	22	12	30.8	0.00	0
2017	12	22	14	43.3	0.00	0
2017	12	22	15	43.8	0.00	0
2017	12	22	16	45.4	0.00	0
2017	12	22	18	49.9	0.00	0
2017	12	22	19	47.1	0.00	0
2017	12	22	20	46.3	0.00	0
2017	12	22	21	47.5	0.00	0
2017	12	22	22	50.3	0.00	0
2017	12	22	23	47.1	0.00	0
2017	12	23	0	44.4	0.00	0
2017	12	23	1	46.7	0.00	0
2017	12	23	2	53.1	0.00	0
2017	12	23	3	49.8	0.00	0
2017	12	23	4	47.5	0.00	0
2017	12	23	5	40.2	0.00	0
2017	12	23	6	34.7	0.00	0
2017	12	23	7	32.1	0.00	0
2017	12	23	8	26.8	0.00	0
2017	12	23	9	27.2	0.00	0
2017	12	23	10	27.8	0.00	0
2017	12	23	11	30.7	0.00	0
2017	12	23	12	32.0	0.00	0
2017	12	23	13	35.2	0.00	0
2017	12	23	14	40.4	0.00	0
2017	12	23	15	44.7	0.00	0
2017	12	23	16	47.9	0.00	0
2017	12	23	17	46.8	0.00	0
2017	12	23	18	45.3	0.00	0
2017	12	23	19	41.9	0.00	0
2017	12	23	20	40.4	0.00	0
2017	12	23	21	38.8	0.00	0
2017	12	23	22	35.8	0.00	0
2017	12	23	23	32.5	0.00	0
2017	12	24	0	32.1	0.00	0
2017	12	24	1	35.3	0.00	0
2017	12	24	2	37.4	0.00	0
2017	12	24	3	35.9	0.00	0
2017	12	24	4	34.2	0.00	0
2017	12	24	5	30.2	0.00	0
2017	12	24	6	24.4	0.00	0
2017	12	24	7	24.1	0.00	0
2017	12	24	8	23.8	0.00	0
2017	12	24	9	20.3	0.00	0
2017	12	24	10	21.1	0.00	0
2017	12	24	11	19.7	0.00	0
2017	12	24	12	24.1	0.00	0
2017	12	24	13	29.5	0.00	0
2017	12	24	14	40.5	0.00	0
2017	12	24	15	43.2	0.00	0
2017	12	24	16	40.6	0.00	0
2017	12	24	17	34.7	0.00	0
2017	12	24	18	32.5	0.00	0
2017	12	24	19	31.2	0.00	0
2017	12	24	20	30.8	0.00	0
2017	12	24	21	31.9	0.00	0
2017	12	24	22	31.4	0.00	0
2017	12	24	23	32.2	0.00	0
2017	12	25	0	34.4	0.00	0
2017	12	25	1	33.2	0.00	0
2017	12	25	2	42.7	0.00	0
2017	12	25	3	45.5	0.00	0
2017	12	25	4	50.7	0.00	0
2017	12	25	5	40.6	0.00	0
2017	12	25	6	36.6	0.00	0
2017	12	25	7	33.9	0.00	0
2017	12	25	8	32.2	0.00	0
2017	12	25	9	31.9	0.00	0
2017	12	25	10	29.7	0.00	0
2017	12	25	11	34.0	0.00	0
2017	12	25	12	38.0	0.00	0
2017	12	25	13	47.9	0.00	0
2017	12	25	15	56.9	0.00	0
2017	12	25	16	53.8	0.00	0
2017	12	25	17	52.6	0.00	0
2017	12	25	18	52.8	0.00	0
2017	12	25	19	53.9	0.00	0
2017	12	25	20	51.2	0.00	0
2017	12	25	21	47.3	0.00	0
2017	12	25	22	47.8	0.00	0
2017	12	25	23	49.2	0.00	0
2017	12	26	0	50.4	0.00	0
2017	12	26	1	51.5	0.00	0
2017	12	26	2	55.3	0.00	0
2017	12	26	3	58.6	0.00	0
2017	12	26	4	59.7	0.00	0
2017	12	26	5	62.2	0.00	0
2017	12	26	6	57.8	0.00	0
2017	12	26	7	60.1	0.00	0
2017	12	26	8	52.2	0.00	0
2017	12	26	9	42.8	0.00	0
2017	12	26	10	38.3	0.00	0
2017	12	26	11	43.0	0.00	0
2017	12	26	12	45.2	0.00	0
2017	12	26	13	50.9	0.00	0
2017	12	26	14	54.3	0.00	0
2017	12	26	15	53.7	0.00	0
2017	12	26	16	49.8	0.00	0
2017	12	26	17	48.2	0.00	0
2017	12	26	18	49.9	0.00	0
2017	12	26	19	45.4	0.00	0
2017	12	26	20	44.3	0.00	0
2017	12	26	21	44.1	0.00	0
2017	12	26	22	41.1	0.00	0
2017	12	26	23	41.5	0.00	0
2017	12	27	0	38.5	0.00	0
2017	12	27	1	39.1	0.00	0
2017	12	27	2	38.0	0.00	0
2017	12	27	3	37.1	0.00	0
2017	12	27	4	37.6	0.00	0
2017	12	27	5	37.7	0.00	0
2017	12	27	6	33.7	0.00	0
2017	12	27	7	32.8	0.00	0
2017	12	27	8	31.0	0.00	0
2017	12	27	9	29.5	0.00	0
2017	12	27	10	27.5	0.00	0
2017	12	27	11	29.9	0.00	0
2017	12	27	12	29.2	0.00	0
2017	12	27	13	31.7	0.00	0
2017	12	27	14	29.2	0.00	0
2017	12	27	15	27.2	0.00	0
2017	12	27	23	15.7	0.00	0
2017	12	28	0	16.9	0.00	0
2017	12	28	1	18.9	0.00	0
2017	12	28	2	18.6	0.00	0
2017	12	28	3	20.0	0.00	0
2017	12	28	4	20.9	0.00	0
2017	12	28	5	19.7	0.00	0
2017	12	28	6	18.0	0.00	0
2017	12	28	7	17.6	0.00	0
2017	12	28	8	16.7	0.00	0
2017	12	28	9	17.0	0.00	0
2017	12	28	10	18.0	0.00	0
2017	12	28	11	19.1	0.00	0
2017	12	28	12	18.5	0.00	0
2017	12	28	13	24.5	0.00	0
2017	12	28	14	27.1	0.00	0
2017	12	28	15	28.5	0.00	0
2017	12	28	16	26.2	0.00	0
2017	12	28	17	25.8	0.00	0
2017	12	28	18	25.5	0.00	0
2017	12	28	19	25.2	0.00	0
2017	12	28	20	24.1	0.00	0
2017	12	28	21	23.6	0.00	0
2017	12	28	22	25.6	0.00	0
2017	12	28	23	23.7	0.00	0
2017	12	29	0	23.6	0.00	0
2017	12	29	1	26.5	0.00	0
2017	12	29	2	28.8	0.00	0
2017	12	29	3	28.3	0.00	0
2017	12	29	4	29.6	0.00	0
2017	12	29	5	24.8	0.00	0
2017	12	29	6	22.0	0.00	0
2017	12	29	7	19.2	0.00	0
2017	12	29	8	16.1	0.00	0
2017	12	29	9	18.9	0.00	0
2017	12	29	10	15.9	0.00	0
2017	12	29	11	18.6	0.00	0
2017	12	29	12	20.8	0.00	0
2017	12	29	13	23.8	0.00	0
2017	12	29	14	25.9	0.00	0
2017	12	29	15	26.2	0.00	0
2017	12	29	16	23.9	0.00	0
2017	12	29	17	23.3	0.00	0
2017	12	29	18	21.3	0.00	0
2017	12	29	19	20.5	0.00	0
2017	12	29	20	22.8	0.00	0
2017	12	29	21	19.7	0.00	0
2017	12	29	22	19.4	0.00	0
2017	12	30	0	15.0	0.00	0
2017	12	30	1	18.5	0.00	0
2017	12	30	2	17.3	0.00	0
2017	12	30	3	19.5	0.00	0
2017	12	30	4	19.7	0.00	0
2017	12	30	5	14.9	0.00	0
2017	12	30	6	13.5	0.00	0
2017	12	30	7	12.0	0.00	0
2017	12	30	8	11.7	0.00	0
2017	12	30	9	11.2	0.00	0
2017	12	30	10	11.9	0.00	0
2017	12	30	11	13.4	0.00	0
2017	12	30	12	15.1	0.00	0
2017	12	30	13	16.5	0.00	0
2017	12	30	14	16.7	0.00	0
2017	12	30	15	20.4	0.00	0
2017	12	30	16	21.0	0.00	0
2017	12	30	17	16.9	0.00	0
2017	12	30	18	17.7	0.00	0
2017	12	30	19	14.7	0.00	0
2017	12	30	20	16.7	0.00	0
2017	12	30	21	16.5	0.00	0
2017	12	30	22	15.4	0.00	0
2017	12	30	23	14.8	0.00	0
2017	12	31	0	18.4	0.00	0
2017	12	31	1	16.4	0.00	0
2017	12	31	2	17.2	0.00	0
2017	12	31	3	18.6	0.00	0
2017	12	31	4	17.1	0.00	0
2017	12	31	5	16.1	0.00	0
2017	12	31	6	13.8	0.00	0
2017	12	31	7	12.0	0.00	0
2017	12	31	8	12.3	0.00	0
2017	12	31	9	13.7	0.00	0
2017	12	31	10	13.7	0.00	0
2017	12	31	11	16.3	0.00	0
2017	12	31	12	15.7	0.00	0
2017	12	31	13	18.7	0.00	0
2017	12	31	14	21.5	0.00	0
2017	12	31	15	22.7	0.00	0
2017	12	31	16	22.8	0.00	0
2017	12	31	17	20.5	0.00	0
2017	12	31	19	19.9	0.00	0
2017	12	31	20	22.2	0.00	0
